ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-29 00:00:00,001,颗粒物,9.87,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-29 00:00:00,002,二氧化硫,35.33,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-29 00:00:00,003,氮氧化物,161.78,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-29 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-06-29 00:00:00,008,氯化氢,29.27,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-29 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-29 00:00:00,002,二氧化硫,44.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-29 00:00:00,003,氮氧化物,145.58,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-29 00:00:00,004,一氧化碳,10.73,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-06-29 00:00:00,008,氯化氢,14.45,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
