ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-02 00:00:00,001,颗粒物,4.53,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-02 00:00:00,002,二氧化硫,5.04,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-02 00:00:00,003,氮氧化物,174.48,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-02 00:00:00,004,一氧化碳,15.45,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-02 00:00:00,008,氯化氢,8.61,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-02 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-02 00:00:00,002,二氧化硫,4.65,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-02 00:00:00,003,氮氧化物,168.59,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-02 00:00:00,004,一氧化碳,19.16,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-02 00:00:00,008,氯化氢,7.89,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
