ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-06-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-13 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-13 00:00:00,002,二氧化硫,3.35,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-13 00:00:00,003,氮氧化物,164.72,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-13 00:00:00,004,一氧化碳,23.92,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-06-13 00:00:00,008,氯化氢,8.16,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
