ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-20 00:00:00,002,二氧化硫,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-20 00:00:00,003,氮氧化物,,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-20 00:00:00,004,一氧化碳,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-20 00:00:00,008,氯化氢,,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-20 00:00:00,001,颗粒物,3.29,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-20 00:00:00,003,氮氧化物,40.33,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-20 00:00:00,004,一氧化碳,48.28,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-20 00:00:00,008,氯化氢,17.02,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
