ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-03 00:00:00,001,颗粒物,4.88,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-03 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-03 00:00:00,003,氮氧化物,108.29,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-03 00:00:00,004,一氧化碳,21.93,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-06-03 00:00:00,008,氯化氢,31.89,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-03 00:00:00,001,颗粒物,4.26,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-03 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-03 00:00:00,003,氮氧化物,58.11,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-03 00:00:00,004,一氧化碳,33.38,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-06-03 00:00:00,008,氯化氢,16.55,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
