ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-22 00:00:00,001,颗粒物,10.3,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-22 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-22 00:00:00,003,氮氧化物,139.24,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-22 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-22 00:00:00,008,氯化氢,19.24,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
