ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-06-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-19 00:00:00,001,颗粒物,9.76,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-19 00:00:00,002,二氧化硫,15.24,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-19 00:00:00,003,氮氧化物,152.34,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-19 00:00:00,004,一氧化碳,3.72,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-06-19 00:00:00,008,氯化氢,20.87,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
