ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-02 00:00:00,001,颗粒物,3.25,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-02 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-02 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-02 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-02 00:00:00,008,氯化氢,3.22,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-02 00:00:00,001,颗粒物,2.77,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-02 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-02 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-02 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-02 00:00:00,008,氯化氢,4.2,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-02 00:00:00,001,颗粒物,2.45,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-02 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-02 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-02 00:00:00,008,氯化氢,3.74,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
