ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-29 00:00:00,001,颗粒物,3.79,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-29 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-29 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-29 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-29 00:00:00,008,氯化氢,6.27,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-29 00:00:00,001,颗粒物,2.33,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-29 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-29 00:00:00,003,氮氧化物,134.4,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-29 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-29 00:00:00,008,氯化氢,5.29,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-29 00:00:00,001,颗粒物,2.47,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-29 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-29 00:00:00,003,氮氧化物,131.1,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-29 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-29 00:00:00,008,氯化氢,4.43,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
