ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-06 00:00:00,001,颗粒物,3.82,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-06 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-06 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-06 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-06 00:00:00,008,氯化氢,6.66,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-06 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-06 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-06 00:00:00,003,氮氧化物,144.0,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-06 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-06 00:00:00,008,氯化氢,6.88,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-06 00:00:00,001,颗粒物,2.46,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-06 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-06 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-06 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-06 00:00:00,008,氯化氢,6.5,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
