ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-22 00:00:00,001,颗粒物,3.33,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-22 00:00:00,002,二氧化硫,16.3,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-22 00:00:00,003,氮氧化物,161.0,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-22 00:00:00,004,一氧化碳,0.58,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-22 00:00:00,008,氯化氢,6.55,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-22 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-22 00:00:00,002,二氧化硫,13.1,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-22 00:00:00,003,氮氧化物,153.9,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-22 00:00:00,004,一氧化碳,3.03,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-22 00:00:00,008,氯化氢,6.65,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-22 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-22 00:00:00,002,二氧化硫,4.5,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-22 00:00:00,003,氮氧化物,141.0,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-22 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-22 00:00:00,008,氯化氢,7.21,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
