ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-17 00:00:00,001,颗粒物,3.63,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-17 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-17 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-17 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-06-17 00:00:00,008,氯化氢,4.62,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-17 00:00:00,001,颗粒物,2.09,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-17 00:00:00,002,二氧化硫,30.2,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-17 00:00:00,003,氮氧化物,106.8,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-17 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-06-17 00:00:00,008,氯化氢,5.02,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-17 00:00:00,001,颗粒物,2.49,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-17 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-17 00:00:00,003,氮氧化物,136.2,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-17 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-06-17 00:00:00,008,氯化氢,3.96,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
