ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-28 00:00:00,001,颗粒物,3.95,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-28 00:00:00,002,二氧化硫,33.34,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-28 00:00:00,003,氮氧化物,124.94,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-28 00:00:00,004,一氧化碳,17.63,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-28 00:00:00,008,氯化氢,9.33,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-28 00:00:00,001,颗粒物,6.71,20,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-28 00:00:00,002,二氧化硫,41.81,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-28 00:00:00,003,氮氧化物,176.93,250,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-28 00:00:00,004,一氧化碳,30.43,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-28 00:00:00,008,氯化氢,6.04,50,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-28 00:00:00,001,颗粒物,7.52,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-28 00:00:00,002,二氧化硫,41.43,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-28 00:00:00,003,氮氧化物,155.76,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-28 00:00:00,004,一氧化碳,31.11,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-28 00:00:00,008,氯化氢,9.32,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
