ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-13 00:00:00,001,颗粒物,7.27,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-13 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-13 00:00:00,003,氮氧化物,135.46,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-13 00:00:00,004,一氧化碳,44.02,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-13 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-13 00:00:00,001,颗粒物,11.06,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-13 00:00:00,002,二氧化硫,30.2,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-13 00:00:00,003,氮氧化物,142.8,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-13 00:00:00,004,一氧化碳,58.07,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-13 00:00:00,008,氯化氢,15.43,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-13 00:00:00,001,颗粒物,6.19,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-13 00:00:00,002,二氧化硫,32.5,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-13 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-13 00:00:00,004,一氧化碳,64.47,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-13 00:00:00,008,氯化氢,6.24,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
