ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-22 00:00:00,001,颗粒物,9.5,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-22 00:00:00,002,二氧化硫,52.1,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-22 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-22 00:00:00,004,一氧化碳,12.98,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-22 00:00:00,008,氯化氢,25.38,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
