ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-26 00:00:00,001,颗粒物,9.68,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-26 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-26 00:00:00,003,氮氧化物,160.5,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-26 00:00:00,004,一氧化碳,17.33,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-26 00:00:00,008,氯化氢,16.3,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-26 00:00:00,001,颗粒物,11.59,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-26 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-26 00:00:00,003,氮氧化物,179.03,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-26 00:00:00,004,一氧化碳,40.17,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-26 00:00:00,008,氯化氢,11.98,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
