ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-13 00:00:00,001,颗粒物,9.87,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-13 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-13 00:00:00,003,氮氧化物,124.86,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-13 00:00:00,004,一氧化碳,32.55,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-13 00:00:00,008,氯化氢,12.83,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-13 00:00:00,001,颗粒物,12.8,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-13 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-13 00:00:00,003,氮氧化物,164.63,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-13 00:00:00,004,一氧化碳,18.44,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-13 00:00:00,008,氯化氢,18.4,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
