ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-10 00:00:00,001,颗粒物,11.07,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-10 00:00:00,002,二氧化硫,18.94,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-10 00:00:00,003,氮氧化物,105.43,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-10 00:00:00,004,一氧化碳,34.71,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-06-10 00:00:00,008,氯化氢,9.88,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-10 00:00:00,001,颗粒物,12.12,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-10 00:00:00,002,二氧化硫,24.67,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-10 00:00:00,003,氮氧化物,159.97,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-10 00:00:00,004,一氧化碳,45.98,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-06-10 00:00:00,008,氯化氢,12.2,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
