ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-12 00:00:00,001,颗粒物,5.69,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-12 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-12 00:00:00,003,氮氧化物,196.47,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-12 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-12 00:00:00,008,氯化氢,13.33,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-12 00:00:00,001,颗粒物,6.24,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-12 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-12 00:00:00,003,氮氧化物,168.28,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-12 00:00:00,004,一氧化碳,38.26,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-12 00:00:00,008,氯化氢,5.22,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
