ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-29 00:00:00,001,颗粒物,6.24,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-29 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-29 00:00:00,003,氮氧化物,171.98,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-29 00:00:00,004,一氧化碳,7.2,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-06-29 00:00:00,008,氯化氢,5.49,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-29 00:00:00,001,颗粒物,8.03,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-29 00:00:00,002,二氧化硫,2.86,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-29 00:00:00,003,氮氧化物,166.35,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-29 00:00:00,004,一氧化碳,34.65,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-06-29 00:00:00,008,氯化氢,4.63,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
