ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-29 00:00:00,001,颗粒物,4.66,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-29 00:00:00,002,二氧化硫,33.35,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-29 00:00:00,003,氮氧化物,155.48,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-29 00:00:00,004,一氧化碳,16.92,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-29 00:00:00,008,氯化氢,41.14,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-29 00:00:00,001,颗粒物,4.76,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-29 00:00:00,002,二氧化硫,39.78,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-29 00:00:00,003,氮氧化物,133.91,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-29 00:00:00,004,一氧化碳,21.68,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-29 00:00:00,008,氯化氢,43.56,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
