ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-30 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-30 00:00:00,002,二氧化硫,19.48,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-30 00:00:00,003,氮氧化物,148.04,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-30 00:00:00,004,一氧化碳,21.22,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-06-30 00:00:00,008,氯化氢,36.17,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-30 00:00:00,001,颗粒物,4.79,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-30 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-30 00:00:00,003,氮氧化物,126.57,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-30 00:00:00,004,一氧化碳,27.5,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-06-30 00:00:00,008,氯化氢,38.17,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
