ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-06-03 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-06-03 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-06-03 00:00:00,003,氮氧化物,157.14,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-06-03 00:00:00,004,一氧化碳,41.37,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-06-03 00:00:00,008,氯化氢,20.79,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-06-03 00:00:00,001,颗粒物,2.8,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-06-03 00:00:00,002,二氧化硫,12.05,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-06-03 00:00:00,003,氮氧化物,130.16,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-06-03 00:00:00,004,一氧化碳,34.51,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-06-03 00:00:00,008,氯化氢,13.2,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
