ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-21 00:00:00,001,颗粒物,7.04,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-21 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-21 00:00:00,003,氮氧化物,209.84,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-21 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-21 00:00:00,008,氯化氢,1.92,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-21 00:00:00,001,颗粒物,11.17,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-21 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-21 00:00:00,003,氮氧化物,192.43,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-21 00:00:00,004,一氧化碳,7.22,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-21 00:00:00,008,氯化氢,4.36,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
