ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-14 00:00:00,001,颗粒物,8.52,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-14 00:00:00,002,二氧化硫,33.64,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-14 00:00:00,003,氮氧化物,203.26,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-14 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-14 00:00:00,008,氯化氢,6.3,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-14 00:00:00,001,颗粒物,7.12,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-14 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-14 00:00:00,003,氮氧化物,215.61,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-14 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-14 00:00:00,008,氯化氢,2.73,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
