ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-27 00:00:00,001,颗粒物,9.69,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-27 00:00:00,002,二氧化硫,47.86,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-27 00:00:00,003,氮氧化物,215.12,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-27 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-06-27 00:00:00,008,氯化氢,2.16,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-27 00:00:00,001,颗粒物,7.5,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-27 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-27 00:00:00,003,氮氧化物,216.82,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-27 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-06-27 00:00:00,008,氯化氢,3.21,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-27 00:00:00,001,颗粒物,9.66,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-27 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-27 00:00:00,003,氮氧化物,203.65,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-27 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-06-27 00:00:00,008,氯化氢,1.33,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
