ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-10 00:00:00,001,颗粒物,2.63,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-10 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-10 00:00:00,003,氮氧化物,187.67,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-10 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-10 00:00:00,008,氯化氢,13.44,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
