ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-27 00:00:00,001,颗粒物,4.78,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-27 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-27 00:00:00,003,氮氧化物,128.51,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-27 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-06-27 00:00:00,008,氯化氢,22.77,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-27 00:00:00,001,颗粒物,6.36,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-27 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-27 00:00:00,003,氮氧化物,131.24,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-27 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-06-27 00:00:00,008,氯化氢,14.39,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
