ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-24 00:00:00,001,颗粒物,4.54,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-24 00:00:00,002,二氧化硫,16.45,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-24 00:00:00,003,氮氧化物,231.55,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-24 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-24 00:00:00,008,氯化氢,41.94,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-24 00:00:00,001,颗粒物,4.81,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-24 00:00:00,002,二氧化硫,30.28,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-24 00:00:00,003,氮氧化物,230.79,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-24 00:00:00,004,一氧化碳,3.98,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-24 00:00:00,008,氯化氢,38.94,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
