ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-27 00:00:00,001,颗粒物,4.64,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-27 00:00:00,002,二氧化硫,5.91,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-27 00:00:00,003,氮氧化物,235.16,250,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-27 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-06-27 00:00:00,008,氯化氢,32.38,50,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-27 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-27 00:00:00,002,二氧化硫,19.69,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-27 00:00:00,003,氮氧化物,229.31,250,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-27 00:00:00,004,一氧化碳,3.27,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-06-27 00:00:00,008,氯化氢,31.96,50,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
