ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-06-22 00:00:00,001,颗粒物,1.07,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-06-22 00:00:00,002,二氧化硫,56.61,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-06-22 00:00:00,003,氮氧化物,168.31,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-06-22 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DB45196A8744D5EB8,2020-06-22 00:00:00,008,氯化氢,40.35,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
