ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-17 00:00:00,001,颗粒物,2.37,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-17 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-17 00:00:00,003,氮氧化物,147.42,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-17 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-17 00:00:00,008,氯化氢,3.03,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-17 00:00:00,001,颗粒物,3.44,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-17 00:00:00,002,二氧化硫,34.03,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-17 00:00:00,003,氮氧化物,145.21,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-17 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-17 00:00:00,008,氯化氢,2.12,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-17 00:00:00,001,颗粒物,4.13,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-17 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-17 00:00:00,003,氮氧化物,141.81,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-17 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-17 00:00:00,008,氯化氢,1.39,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
