ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-18 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-18 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-18 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-18 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-18 00:00:00,008,氯化氢,2.72,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-18 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-18 00:00:00,002,二氧化硫,35.3,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-18 00:00:00,003,氮氧化物,140.9,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-18 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-18 00:00:00,008,氯化氢,1.92,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-18 00:00:00,001,颗粒物,2.42,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-18 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-18 00:00:00,003,氮氧化物,143.22,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-18 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-18 00:00:00,008,氯化氢,1.31,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
