ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-06-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-30 00:00:00,001,颗粒物,3.38,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-30 00:00:00,002,二氧化硫,38.23,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-30 00:00:00,003,氮氧化物,148.1,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-30 00:00:00,004,一氧化碳,1.04,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-06-30 00:00:00,008,氯化氢,3.87,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-30 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-30 00:00:00,002,二氧化硫,39.58,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-30 00:00:00,003,氮氧化物,150.18,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-30 00:00:00,004,一氧化碳,1.68,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-06-30 00:00:00,008,氯化氢,3.4,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
