ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-06 00:00:00,001,颗粒物,6.38,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-06 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-06 00:00:00,003,氮氧化物,142.34,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-06 00:00:00,004,一氧化碳,30.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-06 00:00:00,008,氯化氢,25.3,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-06 00:00:00,001,颗粒物,9.54,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-06 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-06 00:00:00,003,氮氧化物,105.33,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-06 00:00:00,004,一氧化碳,33.55,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-06 00:00:00,008,氯化氢,21.55,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
