ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-19 00:00:00,001,颗粒物,7.65,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-19 00:00:00,002,二氧化硫,27.39,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-19 00:00:00,003,氮氧化物,124.29,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-19 00:00:00,004,一氧化碳,42.28,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-19 00:00:00,008,氯化氢,22.97,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-19 00:00:00,001,颗粒物,9.9,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-19 00:00:00,002,二氧化硫,47.7,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-19 00:00:00,003,氮氧化物,62.49,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-19 00:00:00,004,一氧化碳,27.16,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-19 00:00:00,008,氯化氢,31.28,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
