ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-07 00:00:00,001,颗粒物,6.42,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-07 00:00:00,002,二氧化硫,20.81,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-07 00:00:00,003,氮氧化物,141.68,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-07 00:00:00,004,一氧化碳,27.22,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-06-07 00:00:00,008,氯化氢,25.64,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-07 00:00:00,001,颗粒物,8.79,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-07 00:00:00,002,二氧化硫,26.39,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-07 00:00:00,003,氮氧化物,108.89,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-07 00:00:00,004,一氧化碳,33.04,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-06-07 00:00:00,008,氯化氢,18.25,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
