ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-08 00:00:00,001,颗粒物,0.25,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-08 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-08 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-08 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-08 00:00:00,008,氯化氢,5.7,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-08 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-08 00:00:00,002,二氧化硫,34.26,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-08 00:00:00,003,氮氧化物,115.58,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-08 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-08 00:00:00,008,氯化氢,11.73,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
