ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-14 00:00:00,001,颗粒物,0.09,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-14 00:00:00,002,二氧化硫,30.84,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-14 00:00:00,003,氮氧化物,130.55,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-14 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-14 00:00:00,008,氯化氢,13.06,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-14 00:00:00,001,颗粒物,0.25,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-14 00:00:00,002,二氧化硫,34.53,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-14 00:00:00,003,氮氧化物,136.18,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-14 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-14 00:00:00,008,氯化氢,10.78,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
