ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-26 00:00:00,001,颗粒物,0.31,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-26 00:00:00,002,二氧化硫,30.3,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-26 00:00:00,003,氮氧化物,130.89,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-26 00:00:00,004,一氧化碳,10.28,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-06-26 00:00:00,008,氯化氢,5.36,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-26 00:00:00,001,颗粒物,0.91,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-26 00:00:00,002,二氧化硫,28.84,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-26 00:00:00,003,氮氧化物,138.29,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-26 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-06-26 00:00:00,008,氯化氢,5.17,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
