ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-16 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-16 00:00:00,002,二氧化硫,1.59,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-16 00:00:00,003,氮氧化物,138.42,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-16 00:00:00,004,一氧化碳,2.62,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-16 00:00:00,008,氯化氢,5.51,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-16 00:00:00,001,颗粒物,5.06,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-16 00:00:00,002,二氧化硫,1.04,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-16 00:00:00,003,氮氧化物,129.67,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-16 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-16 00:00:00,008,氯化氢,4.19,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-16 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-16 00:00:00,002,二氧化硫,2.9,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-16 00:00:00,003,氮氧化物,154.41,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-16 00:00:00,004,一氧化碳,4.54,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-16 00:00:00,008,氯化氢,6.35,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
