ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-06 00:00:00,001,颗粒物,3.28,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-06 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-06 00:00:00,003,氮氧化物,137.76,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-06 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-06 00:00:00,008,氯化氢,6.15,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-06 00:00:00,001,颗粒物,5.25,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-06 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-06 00:00:00,003,氮氧化物,130.4,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-06 00:00:00,004,一氧化碳,7.19,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-06 00:00:00,008,氯化氢,4.51,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-06 00:00:00,001,颗粒物,3.45,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-06 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-06 00:00:00,003,氮氧化物,145.64,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-06 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-06 00:00:00,008,氯化氢,6.35,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
