ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-11 00:00:00,001,颗粒物,2.87,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-11 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-11 00:00:00,003,氮氧化物,123.63,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-11 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-06-11 00:00:00,008,氯化氢,4.85,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-11 00:00:00,001,颗粒物,5.98,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-11 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-11 00:00:00,003,氮氧化物,121.13,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-11 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-06-11 00:00:00,008,氯化氢,3.89,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-11 00:00:00,001,颗粒物,5.55,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-11 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-11 00:00:00,003,氮氧化物,141.51,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-11 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-06-11 00:00:00,008,氯化氢,5.11,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
