ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-17 00:00:00,001,颗粒物,0.74,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-17 00:00:00,002,二氧化硫,32.14,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-17 00:00:00,003,氮氧化物,180.81,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-17 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-17 00:00:00,008,氯化氢,16.05,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-17 00:00:00,001,颗粒物,1.35,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-17 00:00:00,002,二氧化硫,40.91,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-17 00:00:00,003,氮氧化物,140.71,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-17 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-17 00:00:00,008,氯化氢,20.55,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
