ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-25 00:00:00,001,颗粒物,0.89,20,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-25 00:00:00,002,二氧化硫,32.02,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-25 00:00:00,003,氮氧化物,153.02,250,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-25 00:00:00,004,一氧化碳,3.82,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-25 00:00:00,008,氯化氢,15.95,50,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-25 00:00:00,001,颗粒物,1.49,20,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-25 00:00:00,002,二氧化硫,32.4,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-25 00:00:00,003,氮氧化物,123.59,250,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-25 00:00:00,004,一氧化碳,10.33,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-25 00:00:00,008,氯化氢,24.98,50,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
