ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-10 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-10 00:00:00,002,二氧化硫,29.54,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-10 00:00:00,003,氮氧化物,166.15,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-10 00:00:00,004,一氧化碳,3.56,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-10 00:00:00,008,氯化氢,14.55,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
