ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-14 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-14 00:00:00,002,二氧化硫,31.99,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-14 00:00:00,003,氮氧化物,165.51,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-06-14 00:00:00,008,氯化氢,19.28,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-14 00:00:00,001,颗粒物,1.51,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-14 00:00:00,002,二氧化硫,40.4,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-14 00:00:00,003,氮氧化物,146.44,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-14 00:00:00,004,一氧化碳,1.47,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-06-14 00:00:00,008,氯化氢,12.09,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
