ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-27 00:00:00,001,颗粒物,6.53,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-27 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-27 00:00:00,003,氮氧化物,154.85,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-27 00:00:00,004,一氧化碳,33.45,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-27 00:00:00,008,氯化氢,15.26,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-27 00:00:00,001,颗粒物,10.68,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-27 00:00:00,002,二氧化硫,23.28,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-27 00:00:00,003,氮氧化物,152.68,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-27 00:00:00,004,一氧化碳,20.16,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-27 00:00:00,008,氯化氢,19.52,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
