ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-13 00:00:00,001,颗粒物,5.29,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-13 00:00:00,002,二氧化硫,25.94,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-13 00:00:00,003,氮氧化物,136.55,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-13 00:00:00,004,一氧化碳,22.84,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-13 00:00:00,008,氯化氢,19.16,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-13 00:00:00,001,颗粒物,10.04,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-13 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-13 00:00:00,003,氮氧化物,171.49,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-13 00:00:00,004,一氧化碳,10.57,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-13 00:00:00,008,氯化氢,21.01,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
