ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-14 00:00:00,001,颗粒物,5.38,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-14 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-14 00:00:00,003,氮氧化物,127.9,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-14 00:00:00,004,一氧化碳,27.52,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-14 00:00:00,008,氯化氢,18.07,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-14 00:00:00,001,颗粒物,10.05,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-14 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-14 00:00:00,003,氮氧化物,174.1,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-14 00:00:00,004,一氧化碳,14.54,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-14 00:00:00,008,氯化氢,23.04,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
