ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-12 00:00:00,001,颗粒物,5.17,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-12 00:00:00,002,二氧化硫,20.79,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-12 00:00:00,003,氮氧化物,141.83,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-12 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-06-12 00:00:00,008,氯化氢,15.99,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-12 00:00:00,001,颗粒物,9.96,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-12 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-12 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-12 00:00:00,004,一氧化碳,14.55,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-06-12 00:00:00,008,氯化氢,18.56,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
