ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-02 00:00:00,001,颗粒物,5.0,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-02 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-02 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-02 00:00:00,008,氯化氢,10.32,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-02 00:00:00,001,颗粒物,4.53,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-02 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-02 00:00:00,003,氮氧化物,147.63,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-02 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-02 00:00:00,008,氯化氢,12.44,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
