ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-09 00:00:00,001,颗粒物,,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-09 00:00:00,002,二氧化硫,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-09 00:00:00,003,氮氧化物,,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-09 00:00:00,004,一氧化碳,,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-06-09 00:00:00,008,氯化氢,,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-09 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-09 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-09 00:00:00,003,氮氧化物,162.92,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-09 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-06-09 00:00:00,008,氯化氢,21.49,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
