ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-11 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-11 00:00:00,002,二氧化硫,11.27,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-11 00:00:00,003,氮氧化物,101.65,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-11 00:00:00,004,一氧化碳,6.12,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-11 00:00:00,008,氯化氢,0.24,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-11 00:00:00,001,颗粒物,4.39,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-11 00:00:00,002,二氧化硫,7.09,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-11 00:00:00,003,氮氧化物,94.06,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-11 00:00:00,004,一氧化碳,6.69,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-11 00:00:00,008,氯化氢,1.48,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
