ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-07 00:00:00,001,颗粒物,2.61,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-07 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-07 00:00:00,003,氮氧化物,98.37,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-07 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-06-07 00:00:00,008,氯化氢,0.23,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-07 00:00:00,001,颗粒物,4.14,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-07 00:00:00,002,二氧化硫,4.58,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-07 00:00:00,003,氮氧化物,93.75,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-07 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-06-07 00:00:00,008,氯化氢,1.59,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
