ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-03 00:00:00,001,颗粒物,5.46,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-03 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-03 00:00:00,003,氮氧化物,209.82,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-03 00:00:00,004,一氧化碳,43.67,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-03 00:00:00,008,氯化氢,38.49,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-03 00:00:00,001,颗粒物,,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-03 00:00:00,002,二氧化硫,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-03 00:00:00,003,氮氧化物,,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-03 00:00:00,004,一氧化碳,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-03 00:00:00,008,氯化氢,,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-03 00:00:00,001,颗粒物,,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-03 00:00:00,002,二氧化硫,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-03 00:00:00,003,氮氧化物,,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-03 00:00:00,004,一氧化碳,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-03 00:00:00,008,氯化氢,,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
