ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-13 00:00:00,001,颗粒物,6.67,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-13 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-13 00:00:00,003,氮氧化物,203.82,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-13 00:00:00,004,一氧化碳,36.22,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-06-13 00:00:00,008,氯化氢,41.05,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-13 00:00:00,001,颗粒物,9.65,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-13 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-13 00:00:00,003,氮氧化物,214.68,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-13 00:00:00,004,一氧化碳,27.33,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-06-13 00:00:00,008,氯化氢,32.84,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
