ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-20 00:00:00,001,颗粒物,2.15,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-20 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-20 00:00:00,003,氮氧化物,129.0,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-20 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-20 00:00:00,008,氯化氢,10.96,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-20 00:00:00,001,颗粒物,3.21,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-20 00:00:00,002,二氧化硫,0.66,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-20 00:00:00,003,氮氧化物,135.23,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-20 00:00:00,004,一氧化碳,8.93,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-20 00:00:00,008,氯化氢,6.31,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
