ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-03 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-03 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-03 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-03 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-03 00:00:00,008,氯化氢,6.71,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-03 00:00:00,001,颗粒物,3.16,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-03 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-03 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-03 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-03 00:00:00,008,氯化氢,10.48,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
