ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-25 00:00:00,001,颗粒物,2.15,20,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-25 00:00:00,002,二氧化硫,2.46,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-25 00:00:00,003,氮氧化物,138.46,250,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-25 00:00:00,004,一氧化碳,10.06,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-06-25 00:00:00,008,氯化氢,13.36,50,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-25 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-25 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-25 00:00:00,003,氮氧化物,139.52,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-25 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-06-25 00:00:00,008,氯化氢,7.2,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
