ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-19 00:00:00,001,颗粒物,,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-19 00:00:00,002,二氧化硫,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-19 00:00:00,003,氮氧化物,,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-19 00:00:00,004,一氧化碳,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-19 00:00:00,008,氯化氢,,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-19 00:00:00,001,颗粒物,10.73,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-19 00:00:00,002,二氧化硫,21.06,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-19 00:00:00,003,氮氧化物,115.81,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-19 00:00:00,004,一氧化碳,22.62,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-19 00:00:00,008,氯化氢,9.61,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
