ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-16 00:00:00,001,颗粒物,,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-16 00:00:00,002,二氧化硫,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-16 00:00:00,003,氮氧化物,,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-16 00:00:00,004,一氧化碳,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-16 00:00:00,008,氯化氢,,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-16 00:00:00,001,颗粒物,9.87,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-16 00:00:00,002,二氧化硫,14.64,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-16 00:00:00,003,氮氧化物,110.91,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-16 00:00:00,004,一氧化碳,23.35,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-16 00:00:00,008,氯化氢,7.13,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
