ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-06-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-21 00:00:00,001,颗粒物,11.49,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-21 00:00:00,002,二氧化硫,17.94,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-21 00:00:00,003,氮氧化物,60.17,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-21 00:00:00,004,一氧化碳,32.91,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-06-21 00:00:00,008,氯化氢,6.14,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
