ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-27 00:00:00,001,颗粒物,0.39,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-27 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-27 00:00:00,003,氮氧化物,173.81,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-27 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-06-27 00:00:00,008,氯化氢,14.94,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-27 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-27 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-27 00:00:00,003,氮氧化物,188.74,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-27 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-06-27 00:00:00,008,氯化氢,15.44,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
